ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415155389.7582,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,36,36
1415155389.7582,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19209,19209,19209,2398,36020
1415155389.7582,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_shdepend,pg_shdepend_reference_index,757,757,757,650,826
1415155389.7582,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3082,0,0,637,3154
1415155389.7582,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2872,0,0,307,2565
1415155389.7582,pg_catalog,pg_seclabel,pg_seclabel_object_index,3081,0,0,311,2770
1415155389.7582,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_range,pg_range_rngtypid_index,5809,0,0,3368,8250
1415155389.7582,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415155389.7582,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415155389.7582,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415155389.7582,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415155389.7582,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415155389.7582,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1245,4923
1415155389.7582,pg_catalog,pg_class,pg_class_relname_nsp_index,95776,51245,50644,5242,214572
1415155389.7582,pg_catalog,pg_class,pg_class_oid_index,635655,634451,627930,5977,1296421
1415155389.7582,public,part,part_p_size_idx,172,16220449,0,33661,11448
1415155389.7582,public,part,part_p_type_p_partkey_idx,19,253284,0,1557,209
1415155389.7582,public,part,pk_part,1015,74000978,74000978,193234,12278
1415155389.7582,public,part,part_p_container_p_brand_p_partkey_idx,235,470533,38135,3418,423
1415155389.7582,public,part,part_p_name_idx,0,0,0,92,207
1415155389.7582,public,lineitem,lineitem_l_orderkey_idx,0,0,0,6266,3124632
1415155389.7582,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10331700,304988912,302136987,3440881,42580230
1415155389.7582,public,lineitem,pk_lineitem,21397653,48844291,48844291,4772805,84106332
1415155389.7582,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,20394645,24788247,24788247,3501393,81601313
1415155389.7582,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282126305,281607221,739202,619373
1415155389.7582,public,lineitem,lineitem_l_orderkey_idx_part1,22978840,710114845,708750650,2993227,92861286
1415155389.7582,public,lineitem,lineitem_l_orderkey_idx_part2,18,129815597,129514276,299589,340133
1415155389.7582,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,71,264593646,0,1408090,2430054
1415155389.7582,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,89716,886606,886606,5511,193200
1415155389.7582,pg_catalog,pg_operator,pg_operator_oid_index,108564,108564,108564,4247,232548
1415155389.7582,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415155389.7582,pg_catalog,pg_depend,pg_depend_reference_index,23202,25615,21326,5155,53881
1415155389.7582,pg_catalog,pg_depend,pg_depend_depender_index,6495,10932,10932,2628,23135
1415155389.7582,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415155389.7582,public,partsupp,pk_partsupp,513915,2053854,2053854,320484,1229883
1415155389.7582,public,partsupp,partsupp_ps_suppkey_idx,524462,41885544,41885544,403383,1287464
1415155389.7582,public,nation,pk_nation,488882,489314,489314,167,489051
1415155389.7582,public,customer,customer_c_phone_idx,126,3432616,0,9437,639
1415155389.7582,public,customer,customer_c_nationkey_c_custkey_idx,185,11100915,0,30734,452
1415155389.7582,public,customer,pk_customer,1034,1034,1034,471,2927
1415155389.7582,public,customer,customer_c_mktsegment_c_custkey_idx,17,5099787,0,19680,206
1415155389.7582,public,customer,customer_c_phone_idx_c_acctbal,126,6870932,0,18457,978
1415155389.7582,public,region,pk_region,302,302,302,95,320
1415155389.7582,public,supplier,supplier_s_suppkey_idx_like,17,952,952,136,251
1415155389.7582,public,supplier,pk_supplier,62931170,63674129,63674129,972,126208975
1415155389.7582,public,supplier,supplier_s_nationkey_s_suppkey_idx,72,287841,0,996,304
1415155389.7582,public,orders,orders_o_orderdate_o_orderkey_idx,55,62463000,0,208297,558568
1415155389.7582,public,orders,pk_orders,96889310,96889310,96889310,288819,291496044
1415155389.7582,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1791,586890
1415155449.76293,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,147109,139987,139958,3773,312935
1415155449.76293,pg_catalog,pg_type,pg_type_typname_nsp_index,14834,11499,10790,5201,34362
1415155449.76293,pg_catalog,pg_type,pg_type_oid_index,599351,597921,597921,3581,1224101
1415155449.76293,pg_toast,pg_toast_2619,pg_toast_2619_index,90732,302953,302953,1880,192878
1415155449.76293,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_2618,pg_toast_2618_index,4328,13834,13834,632,6322
1415155449.76293,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_authid,pg_authid_oid_index,26113,26113,26113,2170,50056
1415155449.76293,pg_catalog,pg_authid,pg_authid_rolname_index,25936,25936,25936,2101,49771
1415155449.76293,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,563181,1217157,1216960,7334,1156860
1415155449.76293,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,655,655,655,1130,10394
1415155449.76293,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,33221,151044,151044,7900,83258
1415155449.76293,pg_catalog,pg_proc,pg_proc_oid_index,212385,212385,212385,8262,441709
1415155449.76293,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_constraint,pg_constraint_oid_index,184,88,88,24,441
1415155449.76293,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,24,169
1415155449.76293,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,24,169
1415155449.76293,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,24,169
1415155449.76293,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,711,0,0,328,383
1415155449.76293,pg_catalog,pg_index,pg_index_indexrelid_index,217087,217410,217087,2346,242018
1415155449.76293,pg_catalog,pg_index,pg_index_indrelid_index,60817,180481,180481,2559,75523
1415155449.76293,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_opclass,pg_opclass_oid_index,115424,115424,115424,2356,139844
1415155449.76293,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39489,1649516,1649516,2866,48043
1415155449.76293,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_amop,pg_amop_opr_fam_index,94985,198732,198732,3929,204700
1415155449.76293,pg_catalog,pg_amop,pg_amop_fam_strat_index,137352,137352,137352,3863,284079
1415155449.76293,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,112783,176925,176925,3666,248676
1415155449.76293,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13588,13588,13588,3495,20284
1415155449.76293,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7303,6879,6455,1099,11395
1415155449.76293,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415155449.76293,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1177,0,0,327,850
1415155449.76293,pg_catalog,pg_description,pg_description_o_c_o_index,3093,0,0,954,5943
1415155449.76293,pg_catalog,pg_cast,pg_cast_source_target_index,845585,205027,205027,2081,868797
1415155449.76293,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_database,pg_database_oid_index,39045,39044,39044,2606,64098
1415155449.76293,pg_catalog,pg_database,pg_database_datname_index,53571,53570,53570,2556,78627
1415155449.76293,pg_catalog,pg_namespace,pg_namespace_oid_index,77211,77171,77171,1189,78685
1415155449.76293,pg_catalog,pg_namespace,pg_namespace_nspname_index,72563,46672,46672,2042,96412
1415155449.76293,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,110632,0,0,1208,109424
1415155449.76293,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,36,36
1415155449.76293,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19277,19277,19277,2398,36156
1415155449.76293,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_shdepend,pg_shdepend_reference_index,762,762,762,654,830
1415155449.76293,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3094,0,0,641,3165
1415155449.76293,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2884,0,0,309,2575
1415155449.76293,pg_catalog,pg_seclabel,pg_seclabel_object_index,3093,0,0,313,2780
1415155449.76293,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_range,pg_range_rngtypid_index,5846,0,0,3368,8324
1415155449.76293,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415155449.76293,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1251,4931
1415155449.76293,pg_catalog,pg_class,pg_class_relname_nsp_index,96028,51375,50772,5248,215155
1415155449.76293,pg_catalog,pg_class,pg_class_oid_index,636941,635733,629212,5977,1299069
1415155449.76293,public,part,part_p_size_idx,190,17459418,0,36425,12128
1415155449.76293,public,part,part_p_type_p_partkey_idx,19,253284,0,1561,210
1415155449.76293,public,part,pk_part,1026,76000988,76000988,198719,12295
1415155449.76293,public,part,part_p_container_p_brand_p_partkey_idx,247,494409,38135,3591,435
1415155449.76293,public,part,part_p_name_idx,0,0,0,96,208
1415155449.76293,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7227,3602774
1415155449.76293,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10428608,307647301,304782477,3580572,43320022
1415155449.76293,public,lineitem,pk_lineitem,22597205,51570197,51570197,5007824,89157304
1415155449.76293,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22797891,27708713,27708713,3938986,91301846
1415155449.76293,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282126305,281607221,739446,706631
1415155449.76293,public,lineitem,lineitem_l_orderkey_idx_part1,24268749,749603194,748163074,3194392,98232191
1415155449.76293,public,lineitem,lineitem_l_orderkey_idx_part2,19,137033778,136703747,319823,383460
1415155449.76293,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,76,274456658,0,1532884,2809140
1415155449.76293,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,89948,889990,889990,5514,193726
1415155449.76293,pg_catalog,pg_operator,pg_operator_oid_index,108817,108817,108817,4252,233115
1415155449.76293,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415155449.76293,pg_catalog,pg_depend,pg_depend_reference_index,23294,25706,21410,5191,54076
1415155449.76293,pg_catalog,pg_depend,pg_depend_depender_index,6520,10976,10976,2644,23216
1415155449.76293,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415155449.76293,public,partsupp,pk_partsupp,535770,2141256,2141256,334597,1281674
1415155449.76293,public,partsupp,partsupp_ps_suppkey_idx,532628,42538192,42538192,408118,1309091
1415155449.76293,public,nation,pk_nation,488915,489371,489371,175,489082
1415155449.76293,public,customer,customer_c_phone_idx,133,3623615,0,9980,649
1415155449.76293,public,customer,customer_c_nationkey_c_custkey_idx,190,11400351,0,31565,462
1415155449.76293,public,customer,pk_customer,1064,1064,1064,496,3000
1415155449.76293,public,customer,customer_c_mktsegment_c_custkey_idx,19,5699319,0,21987,209
1415155449.76293,public,customer,customer_c_phone_idx_c_acctbal,133,7252968,0,19518,989
1415155449.76293,public,region,pk_region,304,304,304,97,321
1415155449.76293,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,144,255
1415155449.76293,public,supplier,pk_supplier,62931196,63732970,63732970,1140,126209028
1415155449.76293,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,304044,0,1054,308
1415155449.76293,public,orders,orders_o_orderdate_o_orderkey_idx,57,65349057,0,221821,643552
1415155449.76293,public,orders,pk_orders,98427430,98427430,98427430,306887,296191212
1415155449.76293,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2053,677137
1415155509.76732,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,147178,140049,140020,3774,313084
1415155509.76732,pg_catalog,pg_type,pg_type_typname_nsp_index,14839,11500,10791,5202,34377
1415155509.76732,pg_catalog,pg_type,pg_type_oid_index,599662,598230,598230,3581,1224742
1415155509.76732,pg_toast,pg_toast_2619,pg_toast_2619_index,90759,303000,303000,1880,192960
1415155509.76732,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_2618,pg_toast_2618_index,4333,13850,13850,634,6328
1415155509.76732,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_authid,pg_authid_oid_index,26128,26128,26128,2170,50086
1415155509.76732,pg_catalog,pg_authid,pg_authid_rolname_index,25950,25950,25950,2101,49799
1415155509.76732,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,563516,1217794,1217597,7336,1157561
1415155509.76732,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,656,656,656,1133,10410
1415155509.76732,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,33238,151096,151096,7902,83302
1415155509.76732,pg_catalog,pg_proc,pg_proc_oid_index,212478,212478,212478,8264,441907
1415155509.76732,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_constraint,pg_constraint_oid_index,184,88,88,24,441
1415155509.76732,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,24,169
1415155509.76732,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,24,169
1415155509.76732,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,24,169
1415155509.76732,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,712,0,0,328,384
1415155509.76732,pg_catalog,pg_index,pg_index_indexrelid_index,217168,217491,217168,2346,242115
1415155509.76732,pg_catalog,pg_index,pg_index_indrelid_index,60852,180554,180554,2559,75570
1415155509.76732,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_opclass,pg_opclass_oid_index,115475,115475,115475,2356,139910
1415155509.76732,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39515,1650640,1650640,2866,48074
1415155509.76732,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_amop,pg_amop_opr_fam_index,95014,198785,198785,3930,204766
1415155509.76732,pg_catalog,pg_amop,pg_amop_fam_strat_index,137412,137412,137412,3864,284204
1415155509.76732,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,112842,177010,177010,3666,248809
1415155509.76732,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13589,13589,13589,3497,20284
1415155509.76732,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7310,6886,6462,1100,11406
1415155509.76732,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415155509.76732,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1178,0,0,328,850
1415155509.76732,pg_catalog,pg_description,pg_description_o_c_o_index,3097,0,0,954,5952
1415155509.76732,pg_catalog,pg_cast,pg_cast_source_target_index,846193,205117,205117,2081,869418
1415155509.76732,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_database,pg_database_oid_index,39071,39070,39070,2606,64140
1415155509.76732,pg_catalog,pg_database,pg_database_datname_index,53601,53600,53600,2556,78673
1415155509.76732,pg_catalog,pg_namespace,pg_namespace_oid_index,77356,77316,77316,1189,78833
1415155509.76732,pg_catalog,pg_namespace,pg_namespace_nspname_index,72605,46700,46700,2042,96468
1415155509.76732,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,110696,0,0,1208,109488
1415155509.76732,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,36,36
1415155509.76732,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19286,19286,19286,2398,36174
1415155509.76732,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_shdepend,pg_shdepend_reference_index,763,763,763,656,830
1415155509.76732,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3098,0,0,641,3170
1415155509.76732,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
